[INFO 2017-07-09 23:18:51,755 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:18:53,819 demo.py:64] epoch 0, train loss: 43255.66, average train loss: 43255.66, base loss: 11005.08
[INFO 2017-07-09 23:22:25,421 demo.py:64] epoch 532, train loss: 2381.16, average train loss: 2584.88, base loss: 10167.10
[INFO 2017-07-09 23:22:25,809 demo.py:64] epoch 533, train loss: 2596.90, average train loss: 2582.46, base loss: 10169.55
[INFO 2017-07-09 23:22:26,195 demo.py:64] epoch 534, train loss: 2313.93, average train loss: 2577.22, base loss: 10155.53
[INFO 2017-07-09 23:22:26,582 demo.py:64] epoch 535, train loss: 2334.34, average train loss: 2574.50, base loss: 10150.93
[INFO 2017-07-09 23:22:26,969 demo.py:64] epoch 536, train loss: 2505.95, average train loss: 2573.27, base loss: 10148.28
[INFO 2017-07-09 23:22:27,341 demo.py:64] epoch 537, train loss: 2358.67, average train loss: 2572.54, base loss: 10150.45
[INFO 2017-07-09 23:22:27,721 demo.py:64] epoch 538, train loss: 2467.37, average train loss: 2573.23, base loss: 10146.28
[INFO 2017-07-09 23:22:28,108 demo.py:64] epoch 539, train loss: 2359.44, average train loss: 2571.83, base loss: 10147.11
[INFO 2017-07-09 23:22:28,491 demo.py:64] epoch 540, train loss: 2193.02, average train loss: 2566.25, base loss: 10127.69
[INFO 2017-07-09 23:22:28,892 demo.py:64] epoch 541, train loss: 2538.78, average train loss: 2564.57, base loss: 10121.12
[INFO 2017-07-09 23:22:29,272 demo.py:64] epoch 542, train loss: 2354.78, average train loss: 2562.40, base loss: 10124.54
[INFO 2017-07-09 23:22:29,645 demo.py:64] epoch 543, train loss: 2432.03, average train loss: 2561.96, base loss: 10122.84
[INFO 2017-07-09 23:22:30,014 demo.py:64] epoch 544, train loss: 2433.59, average train loss: 2561.23, base loss: 10131.16
[INFO 2017-07-09 23:22:30,387 demo.py:64] epoch 545, train loss: 2361.80, average train loss: 2560.31, base loss: 10122.48
[INFO 2017-07-09 23:22:30,764 demo.py:64] epoch 546, train loss: 2337.74, average train loss: 2557.03, base loss: 10115.10
[INFO 2017-07-09 23:22:31,167 demo.py:64] epoch 547, train loss: 2358.92, average train loss: 2553.90, base loss: 10108.62
[INFO 2017-07-09 23:22:31,552 demo.py:64] epoch 548, train loss: 2585.99, average train loss: 2556.27, base loss: 10111.14
[INFO 2017-07-09 23:22:31,932 demo.py:64] epoch 549, train loss: 2631.86, average train loss: 2556.95, base loss: 10116.14
[INFO 2017-07-09 23:22:32,313 demo.py:64] epoch 550, train loss: 2334.01, average train loss: 2550.14, base loss: 10111.36
[INFO 2017-07-09 23:22:32,700 demo.py:64] epoch 551, train loss: 2536.36, average train loss: 2549.96, base loss: 10120.58
[INFO 2017-07-09 23:22:33,081 demo.py:64] epoch 552, train loss: 2496.20, average train loss: 2546.50, base loss: 10129.39
[INFO 2017-07-09 23:22:33,469 demo.py:64] epoch 553, train loss: 2526.26, average train loss: 2548.42, base loss: 10121.59
[INFO 2017-07-09 23:22:33,853 demo.py:64] epoch 554, train loss: 2323.09, average train loss: 2548.11, base loss: 10131.06
[INFO 2017-07-09 23:22:34,233 demo.py:64] epoch 555, train loss: 2504.82, average train loss: 2548.06, base loss: 10140.13
[INFO 2017-07-09 23:22:34,606 demo.py:64] epoch 556, train loss: 2628.32, average train loss: 2548.97, base loss: 10140.58
[INFO 2017-07-09 23:22:34,987 demo.py:64] epoch 557, train loss: 2288.68, average train loss: 2542.88, base loss: 10136.18
[INFO 2017-07-09 23:22:35,376 demo.py:64] epoch 558, train loss: 2028.05, average train loss: 2538.66, base loss: 10133.87
[INFO 2017-07-09 23:22:35,781 demo.py:64] epoch 559, train loss: 2306.61, average train loss: 2533.15, base loss: 10121.71
[INFO 2017-07-09 23:22:36,193 demo.py:64] epoch 560, train loss: 2299.27, average train loss: 2527.79, base loss: 10114.43
[INFO 2017-07-09 23:22:36,575 demo.py:64] epoch 561, train loss: 2557.83, average train loss: 2525.57, base loss: 10123.65
[INFO 2017-07-09 23:22:36,955 demo.py:64] epoch 562, train loss: 2362.92, average train loss: 2522.85, base loss: 10116.10
[INFO 2017-07-09 23:22:37,331 demo.py:64] epoch 563, train loss: 2302.29, average train loss: 2518.90, base loss: 10108.55
[INFO 2017-07-09 23:22:37,699 demo.py:64] epoch 564, train loss: 2272.98, average train loss: 2515.84, base loss: 10111.25
[INFO 2017-07-09 23:22:38,083 demo.py:64] epoch 565, train loss: 2455.91, average train loss: 2514.19, base loss: 10115.03
[INFO 2017-07-09 23:22:38,468 demo.py:64] epoch 566, train loss: 2287.11, average train loss: 2509.26, base loss: 10111.16
[INFO 2017-07-09 23:22:38,848 demo.py:64] epoch 567, train loss: 2223.61, average train loss: 2506.53, base loss: 10106.05
[INFO 2017-07-09 23:22:39,227 demo.py:64] epoch 568, train loss: 2329.24, average train loss: 2501.76, base loss: 10099.06
[INFO 2017-07-09 23:22:39,605 demo.py:64] epoch 569, train loss: 2102.89, average train loss: 2495.59, base loss: 10095.72
[INFO 2017-07-09 23:22:39,973 demo.py:64] epoch 570, train loss: 2381.82, average train loss: 2494.23, base loss: 10095.38
[INFO 2017-07-09 23:22:40,342 demo.py:64] epoch 571, train loss: 1982.95, average train loss: 2488.53, base loss: 10082.42
[INFO 2017-07-09 23:22:40,714 demo.py:64] epoch 572, train loss: 2482.46, average train loss: 2488.85, base loss: 10084.87
[INFO 2017-07-09 23:22:41,100 demo.py:64] epoch 573, train loss: 2279.86, average train loss: 2486.35, base loss: 10083.46
[INFO 2017-07-09 23:22:41,485 demo.py:64] epoch 574, train loss: 2679.45, average train loss: 2488.84, base loss: 10093.33
[INFO 2017-07-09 23:22:41,872 demo.py:64] epoch 575, train loss: 2519.12, average train loss: 2489.13, base loss: 10097.71
[INFO 2017-07-09 23:22:42,239 demo.py:64] epoch 576, train loss: 2534.10, average train loss: 2483.72, base loss: 10095.16
[INFO 2017-07-09 23:22:42,617 demo.py:64] epoch 577, train loss: 2427.64, average train loss: 2479.90, base loss: 10093.60
[INFO 2017-07-09 23:22:42,985 demo.py:64] epoch 578, train loss: 2439.75, average train loss: 2479.13, base loss: 10094.52
[INFO 2017-07-09 23:22:43,364 demo.py:64] epoch 579, train loss: 2460.43, average train loss: 2480.00, base loss: 10094.04
[INFO 2017-07-09 23:22:43,743 demo.py:64] epoch 580, train loss: 2436.18, average train loss: 2475.41, base loss: 10095.10
[INFO 2017-07-09 23:22:44,122 demo.py:64] epoch 581, train loss: 2321.27, average train loss: 2472.65, base loss: 10087.76
[INFO 2017-07-09 23:22:44,494 demo.py:64] epoch 582, train loss: 2192.05, average train loss: 2465.79, base loss: 10084.03
[INFO 2017-07-09 23:22:44,861 demo.py:64] epoch 583, train loss: 2117.35, average train loss: 2461.18, base loss: 10073.14
[INFO 2017-07-09 23:22:45,238 demo.py:64] epoch 584, train loss: 2324.64, average train loss: 2459.77, base loss: 10071.50
[INFO 2017-07-09 23:22:45,608 demo.py:64] epoch 585, train loss: 2458.28, average train loss: 2459.33, base loss: 10062.10
[INFO 2017-07-09 23:22:45,991 demo.py:64] epoch 586, train loss: 2386.09, average train loss: 2455.40, base loss: 10058.13
[INFO 2017-07-09 23:22:46,377 demo.py:64] epoch 587, train loss: 2123.24, average train loss: 2451.59, base loss: 10052.50
[INFO 2017-07-09 23:22:46,764 demo.py:64] epoch 588, train loss: 2515.49, average train loss: 2443.89, base loss: 10036.28
[INFO 2017-07-09 23:22:47,150 demo.py:64] epoch 589, train loss: 2405.80, average train loss: 2444.06, base loss: 10043.91
[INFO 2017-07-09 23:22:47,533 demo.py:64] epoch 590, train loss: 2490.07, average train loss: 2445.65, base loss: 10044.96
[INFO 2017-07-09 23:22:47,920 demo.py:64] epoch 591, train loss: 2504.92, average train loss: 2447.57, base loss: 10059.44
[INFO 2017-07-09 23:22:48,329 demo.py:64] epoch 592, train loss: 2332.43, average train loss: 2446.42, base loss: 10058.68
[INFO 2017-07-09 23:22:48,718 demo.py:64] epoch 593, train loss: 2608.40, average train loss: 2445.47, base loss: 10059.07
[INFO 2017-07-09 23:22:49,104 demo.py:64] epoch 594, train loss: 2431.03, average train loss: 2443.95, base loss: 10061.80
[INFO 2017-07-09 23:22:49,492 demo.py:64] epoch 595, train loss: 2426.02, average train loss: 2442.50, base loss: 10057.82
[INFO 2017-07-09 23:22:49,871 demo.py:64] epoch 596, train loss: 2532.15, average train loss: 2441.95, base loss: 10070.21
[INFO 2017-07-09 23:22:50,250 demo.py:64] epoch 597, train loss: 2385.04, average train loss: 2440.49, base loss: 10070.50
[INFO 2017-07-09 23:22:50,629 demo.py:64] epoch 598, train loss: 2337.70, average train loss: 2438.78, base loss: 10074.77
[INFO 2017-07-09 23:22:51,016 demo.py:64] epoch 599, train loss: 2777.79, average train loss: 2443.00, base loss: 10089.30
[INFO 2017-07-09 23:22:51,016 demo.py:66] epoch 599, testing
[INFO 2017-07-09 23:22:52,666 demo.py:95] average test loss: 2403.32, base loss: 10201.12
[INFO 2017-07-09 23:22:52,666 demo.py:96] improve_loss: 7797.80, improve_percent: 0.76
[INFO 2017-07-09 23:22:52,667 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:22:52,672 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-09 23:22:53,044 demo.py:64] epoch 600, train loss: 2373.12, average train loss: 2441.06, base loss: 10099.08
[INFO 2017-07-09 23:22:53,411 demo.py:64] epoch 601, train loss: 2451.78, average train loss: 2441.79, base loss: 10106.95
[INFO 2017-07-09 23:22:53,792 demo.py:64] epoch 602, train loss: 2433.83, average train loss: 2438.84, base loss: 10104.06
[INFO 2017-07-09 23:22:54,180 demo.py:64] epoch 603, train loss: 2471.55, average train loss: 2437.50, base loss: 10101.34
[INFO 2017-07-09 23:22:54,589 demo.py:64] epoch 604, train loss: 2155.42, average train loss: 2432.49, base loss: 10091.09
[INFO 2017-07-09 23:22:54,985 demo.py:64] epoch 605, train loss: 2522.18, average train loss: 2430.16, base loss: 10084.36
[INFO 2017-07-09 23:22:55,366 demo.py:64] epoch 606, train loss: 2293.32, average train loss: 2426.26, base loss: 10088.41
[INFO 2017-07-09 23:22:55,738 demo.py:64] epoch 607, train loss: 2240.49, average train loss: 2421.30, base loss: 10082.48
[INFO 2017-07-09 23:22:56,115 demo.py:64] epoch 608, train loss: 2387.75, average train loss: 2417.05, base loss: 10064.28
[INFO 2017-07-09 23:22:56,495 demo.py:64] epoch 609, train loss: 2479.05, average train loss: 2417.48, base loss: 10072.33
[INFO 2017-07-09 23:22:56,885 demo.py:64] epoch 610, train loss: 2377.37, average train loss: 2415.48, base loss: 10067.06
[INFO 2017-07-09 23:22:57,263 demo.py:64] epoch 611, train loss: 2376.32, average train loss: 2414.80, base loss: 10066.22
[INFO 2017-07-09 23:22:57,632 demo.py:64] epoch 612, train loss: 2353.17, average train loss: 2411.98, base loss: 10067.12
[INFO 2017-07-09 23:22:58,014 demo.py:64] epoch 613, train loss: 2534.89, average train loss: 2411.44, base loss: 10072.23
[INFO 2017-07-09 23:22:58,393 demo.py:64] epoch 614, train loss: 2709.82, average train loss: 2415.50, base loss: 10089.62
[INFO 2017-07-09 23:22:58,774 demo.py:64] epoch 615, train loss: 2240.75, average train loss: 2413.16, base loss: 10088.44
[INFO 2017-07-09 23:22:59,163 demo.py:64] epoch 616, train loss: 2331.89, average train loss: 2412.12, base loss: 10084.35
[INFO 2017-07-09 23:22:59,537 demo.py:64] epoch 617, train loss: 2369.67, average train loss: 2413.48, base loss: 10096.29
[INFO 2017-07-09 23:22:59,916 demo.py:64] epoch 618, train loss: 2450.84, average train loss: 2414.33, base loss: 10104.54
[INFO 2017-07-09 23:23:00,298 demo.py:64] epoch 619, train loss: 2421.66, average train loss: 2412.55, base loss: 10101.75
[INFO 2017-07-09 23:23:00,669 demo.py:64] epoch 620, train loss: 2227.62, average train loss: 2409.64, base loss: 10099.36
[INFO 2017-07-09 23:23:01,045 demo.py:64] epoch 621, train loss: 2396.14, average train loss: 2409.22, base loss: 10099.94
[INFO 2017-07-09 23:23:01,424 demo.py:64] epoch 622, train loss: 2585.75, average train loss: 2409.05, base loss: 10110.92
[INFO 2017-07-09 23:23:01,815 demo.py:64] epoch 623, train loss: 2359.81, average train loss: 2408.46, base loss: 10112.36
[INFO 2017-07-09 23:23:02,201 demo.py:64] epoch 624, train loss: 2192.86, average train loss: 2405.22, base loss: 10102.89
[INFO 2017-07-09 23:23:02,588 demo.py:64] epoch 625, train loss: 2079.49, average train loss: 2399.99, base loss: 10101.43
[INFO 2017-07-09 23:23:02,959 demo.py:64] epoch 626, train loss: 2458.96, average train loss: 2400.46, base loss: 10108.06
[INFO 2017-07-09 23:23:03,342 demo.py:64] epoch 627, train loss: 2437.04, average train loss: 2399.58, base loss: 10118.78
[INFO 2017-07-09 23:23:03,718 demo.py:64] epoch 628, train loss: 2266.90, average train loss: 2394.34, base loss: 10116.75
[INFO 2017-07-09 23:23:04,103 demo.py:64] epoch 629, train loss: 2512.86, average train loss: 2393.88, base loss: 10117.18
[INFO 2017-07-09 23:23:04,491 demo.py:64] epoch 630, train loss: 2053.12, average train loss: 2390.82, base loss: 10108.03
[INFO 2017-07-09 23:23:04,879 demo.py:64] epoch 631, train loss: 2396.69, average train loss: 2389.48, base loss: 10108.15
[INFO 2017-07-09 23:23:05,266 demo.py:64] epoch 632, train loss: 2191.49, average train loss: 2387.59, base loss: 10111.13
[INFO 2017-07-09 23:23:05,655 demo.py:64] epoch 633, train loss: 2279.33, average train loss: 2384.41, base loss: 10107.93
[INFO 2017-07-09 23:23:06,036 demo.py:64] epoch 634, train loss: 2553.77, average train loss: 2386.81, base loss: 10114.99
[INFO 2017-07-09 23:23:06,423 demo.py:64] epoch 635, train loss: 2161.35, average train loss: 2385.08, base loss: 10111.03
[INFO 2017-07-09 23:23:06,803 demo.py:64] epoch 636, train loss: 2298.78, average train loss: 2383.01, base loss: 10115.31
[INFO 2017-07-09 23:23:07,207 demo.py:64] epoch 637, train loss: 2340.05, average train loss: 2382.82, base loss: 10109.14
[INFO 2017-07-09 23:23:07,594 demo.py:64] epoch 638, train loss: 2290.14, average train loss: 2381.05, base loss: 10105.61
[INFO 2017-07-09 23:23:07,982 demo.py:64] epoch 639, train loss: 2367.23, average train loss: 2381.13, base loss: 10111.85
[INFO 2017-07-09 23:23:08,352 demo.py:64] epoch 640, train loss: 2233.18, average train loss: 2381.53, base loss: 10128.05
[INFO 2017-07-09 23:23:08,723 demo.py:64] epoch 641, train loss: 2089.66, average train loss: 2377.04, base loss: 10129.17
[INFO 2017-07-09 23:23:09,117 demo.py:64] epoch 642, train loss: 2180.51, average train loss: 2375.29, base loss: 10119.07
[INFO 2017-07-09 23:23:09,503 demo.py:64] epoch 643, train loss: 2531.15, average train loss: 2376.29, base loss: 10118.79
[INFO 2017-07-09 23:23:09,875 demo.py:64] epoch 644, train loss: 2320.37, average train loss: 2375.15, base loss: 10110.25
[INFO 2017-07-09 23:23:10,254 demo.py:64] epoch 645, train loss: 2552.07, average train loss: 2377.06, base loss: 10126.34
[INFO 2017-07-09 23:23:10,631 demo.py:64] epoch 646, train loss: 2550.71, average train loss: 2379.19, base loss: 10141.01
[INFO 2017-07-09 23:23:11,013 demo.py:64] epoch 647, train loss: 2608.94, average train loss: 2381.69, base loss: 10139.73
[INFO 2017-07-09 23:23:11,391 demo.py:64] epoch 648, train loss: 2202.87, average train loss: 2377.86, base loss: 10132.37
[INFO 2017-07-09 23:23:11,763 demo.py:64] epoch 649, train loss: 2465.42, average train loss: 2376.19, base loss: 10135.51
[INFO 2017-07-09 23:23:12,130 demo.py:64] epoch 650, train loss: 2620.78, average train loss: 2379.06, base loss: 10137.62
[INFO 2017-07-09 23:23:12,509 demo.py:64] epoch 651, train loss: 2343.46, average train loss: 2377.13, base loss: 10128.43
[INFO 2017-07-09 23:23:12,888 demo.py:64] epoch 652, train loss: 2371.48, average train loss: 2375.88, base loss: 10121.70
[INFO 2017-07-09 23:23:13,270 demo.py:64] epoch 653, train loss: 2167.00, average train loss: 2372.29, base loss: 10125.48
[INFO 2017-07-09 23:23:13,651 demo.py:64] epoch 654, train loss: 2403.55, average train loss: 2373.09, base loss: 10125.35
[INFO 2017-07-09 23:23:14,020 demo.py:64] epoch 655, train loss: 2459.86, average train loss: 2372.64, base loss: 10120.89
[INFO 2017-07-09 23:23:14,402 demo.py:64] epoch 656, train loss: 2167.17, average train loss: 2368.03, base loss: 10105.10
[INFO 2017-07-09 23:23:14,787 demo.py:64] epoch 657, train loss: 2333.81, average train loss: 2368.48, base loss: 10102.32
[INFO 2017-07-09 23:23:15,175 demo.py:64] epoch 658, train loss: 2285.70, average train loss: 2371.06, base loss: 10099.59
[INFO 2017-07-09 23:23:15,552 demo.py:64] epoch 659, train loss: 2312.22, average train loss: 2371.12, base loss: 10103.07
[INFO 2017-07-09 23:23:15,921 demo.py:64] epoch 660, train loss: 2277.41, average train loss: 2370.90, base loss: 10108.43
[INFO 2017-07-09 23:23:16,298 demo.py:64] epoch 661, train loss: 2062.86, average train loss: 2365.95, base loss: 10098.85
[INFO 2017-07-09 23:23:16,677 demo.py:64] epoch 662, train loss: 2178.33, average train loss: 2364.10, base loss: 10098.45
[INFO 2017-07-09 23:23:17,048 demo.py:64] epoch 663, train loss: 2620.71, average train loss: 2367.29, base loss: 10109.74
[INFO 2017-07-09 23:23:17,431 demo.py:64] epoch 664, train loss: 2434.87, average train loss: 2368.91, base loss: 10117.77
[INFO 2017-07-09 23:23:17,819 demo.py:64] epoch 665, train loss: 2461.40, average train loss: 2368.96, base loss: 10125.80
[INFO 2017-07-09 23:23:18,204 demo.py:64] epoch 666, train loss: 2258.63, average train loss: 2368.68, base loss: 10137.22
[INFO 2017-07-09 23:23:18,583 demo.py:64] epoch 667, train loss: 2422.38, average train loss: 2370.66, base loss: 10146.66
[INFO 2017-07-09 23:23:18,952 demo.py:64] epoch 668, train loss: 2438.16, average train loss: 2371.75, base loss: 10155.08
[INFO 2017-07-09 23:23:19,349 demo.py:64] epoch 669, train loss: 2198.16, average train loss: 2372.71, base loss: 10150.25
[INFO 2017-07-09 23:23:19,727 demo.py:64] epoch 670, train loss: 2350.69, average train loss: 2372.39, base loss: 10150.82
[INFO 2017-07-09 23:23:20,099 demo.py:64] epoch 671, train loss: 2206.75, average train loss: 2374.63, base loss: 10161.53
[INFO 2017-07-09 23:23:20,476 demo.py:64] epoch 672, train loss: 2364.07, average train loss: 2373.45, base loss: 10158.63
[INFO 2017-07-09 23:23:20,863 demo.py:64] epoch 673, train loss: 2119.05, average train loss: 2371.84, base loss: 10150.42
[INFO 2017-07-09 23:23:21,249 demo.py:64] epoch 674, train loss: 2389.63, average train loss: 2368.94, base loss: 10148.41
[INFO 2017-07-09 23:23:21,628 demo.py:64] epoch 675, train loss: 2253.25, average train loss: 2366.28, base loss: 10136.73
[INFO 2017-07-09 23:23:21,997 demo.py:64] epoch 676, train loss: 2064.86, average train loss: 2361.59, base loss: 10130.96
[INFO 2017-07-09 23:23:22,377 demo.py:64] epoch 677, train loss: 2167.75, average train loss: 2358.99, base loss: 10128.65
[INFO 2017-07-09 23:23:22,755 demo.py:64] epoch 678, train loss: 2327.42, average train loss: 2357.87, base loss: 10132.15
[INFO 2017-07-09 23:23:23,136 demo.py:64] epoch 679, train loss: 2215.38, average train loss: 2355.42, base loss: 10127.26
[INFO 2017-07-09 23:23:23,521 demo.py:64] epoch 680, train loss: 2090.97, average train loss: 2351.97, base loss: 10118.49
[INFO 2017-07-09 23:23:23,906 demo.py:64] epoch 681, train loss: 2154.16, average train loss: 2350.30, base loss: 10120.42
[INFO 2017-07-09 23:23:24,315 demo.py:64] epoch 682, train loss: 1992.20, average train loss: 2348.30, base loss: 10117.74
[INFO 2017-07-09 23:23:24,707 demo.py:64] epoch 683, train loss: 2340.61, average train loss: 2350.53, base loss: 10120.49
[INFO 2017-07-09 23:23:25,095 demo.py:64] epoch 684, train loss: 2174.16, average train loss: 2349.02, base loss: 10114.28
[INFO 2017-07-09 23:23:25,481 demo.py:64] epoch 685, train loss: 2166.71, average train loss: 2346.11, base loss: 10112.19
[INFO 2017-07-09 23:23:25,853 demo.py:64] epoch 686, train loss: 2662.15, average train loss: 2348.87, base loss: 10122.77
[INFO 2017-07-09 23:23:26,224 demo.py:64] epoch 687, train loss: 2381.43, average train loss: 2351.45, base loss: 10132.47
[INFO 2017-07-09 23:23:26,595 demo.py:64] epoch 688, train loss: 2272.23, average train loss: 2349.02, base loss: 10132.70
[INFO 2017-07-09 23:23:26,967 demo.py:64] epoch 689, train loss: 2104.14, average train loss: 2346.00, base loss: 10133.35
[INFO 2017-07-09 23:23:27,339 demo.py:64] epoch 690, train loss: 2210.41, average train loss: 2343.21, base loss: 10127.92
[INFO 2017-07-09 23:23:27,710 demo.py:64] epoch 691, train loss: 2325.29, average train loss: 2341.41, base loss: 10117.21
[INFO 2017-07-09 23:23:28,091 demo.py:64] epoch 692, train loss: 2398.38, average train loss: 2342.07, base loss: 10127.19
[INFO 2017-07-09 23:23:28,469 demo.py:64] epoch 693, train loss: 2357.61, average train loss: 2339.56, base loss: 10122.05
[INFO 2017-07-09 23:23:28,848 demo.py:64] epoch 694, train loss: 2145.01, average train loss: 2336.70, base loss: 10107.64
[INFO 2017-07-09 23:23:29,248 demo.py:64] epoch 695, train loss: 2284.19, average train loss: 2335.28, base loss: 10110.17
[INFO 2017-07-09 23:23:29,630 demo.py:64] epoch 696, train loss: 2118.40, average train loss: 2331.15, base loss: 10107.41
[INFO 2017-07-09 23:23:30,019 demo.py:64] epoch 697, train loss: 2117.80, average train loss: 2328.47, base loss: 10111.77
[INFO 2017-07-09 23:23:30,395 demo.py:64] epoch 698, train loss: 2422.10, average train loss: 2329.32, base loss: 10111.57
[INFO 2017-07-09 23:23:30,783 demo.py:64] epoch 699, train loss: 2233.63, average train loss: 2323.88, base loss: 10101.31
[INFO 2017-07-09 23:23:30,784 demo.py:66] epoch 699, testing
[INFO 2017-07-09 23:23:32,432 demo.py:95] average test loss: 2286.43, base loss: 10231.92
[INFO 2017-07-09 23:23:32,432 demo.py:96] improve_loss: 7945.49, improve_percent: 0.78
[INFO 2017-07-09 23:23:32,433 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:23:32,438 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-09 23:23:32,815 demo.py:64] epoch 700, train loss: 2287.51, average train loss: 2323.02, base loss: 10091.59
[INFO 2017-07-09 23:23:33,194 demo.py:64] epoch 701, train loss: 2501.49, average train loss: 2323.52, base loss: 10088.55
[INFO 2017-07-09 23:23:33,579 demo.py:64] epoch 702, train loss: 2205.70, average train loss: 2321.23, base loss: 10084.23
[INFO 2017-07-09 23:23:33,967 demo.py:64] epoch 703, train loss: 2341.34, average train loss: 2319.93, base loss: 10084.17
[INFO 2017-07-09 23:23:34,354 demo.py:64] epoch 704, train loss: 1938.46, average train loss: 2317.76, base loss: 10092.33
[INFO 2017-07-09 23:23:34,743 demo.py:64] epoch 705, train loss: 2176.34, average train loss: 2314.30, base loss: 10095.04
[INFO 2017-07-09 23:23:35,129 demo.py:64] epoch 706, train loss: 2362.86, average train loss: 2315.00, base loss: 10094.47
[INFO 2017-07-09 23:23:35,516 demo.py:64] epoch 707, train loss: 2194.55, average train loss: 2314.54, base loss: 10092.50
[INFO 2017-07-09 23:23:35,896 demo.py:64] epoch 708, train loss: 2078.33, average train loss: 2311.45, base loss: 10093.31
[INFO 2017-07-09 23:23:36,277 demo.py:64] epoch 709, train loss: 2223.64, average train loss: 2308.89, base loss: 10093.11
[INFO 2017-07-09 23:23:36,666 demo.py:64] epoch 710, train loss: 2085.45, average train loss: 2305.97, base loss: 10083.12
[INFO 2017-07-09 23:23:37,066 demo.py:64] epoch 711, train loss: 2125.38, average train loss: 2303.46, base loss: 10089.61
[INFO 2017-07-09 23:23:37,451 demo.py:64] epoch 712, train loss: 2204.91, average train loss: 2301.98, base loss: 10091.38
[INFO 2017-07-09 23:23:37,839 demo.py:64] epoch 713, train loss: 2410.15, average train loss: 2300.73, base loss: 10089.70
[INFO 2017-07-09 23:23:38,215 demo.py:64] epoch 714, train loss: 2234.83, average train loss: 2295.98, base loss: 10070.64
[INFO 2017-07-09 23:23:38,599 demo.py:64] epoch 715, train loss: 2343.95, average train loss: 2297.02, base loss: 10072.03
[INFO 2017-07-09 23:23:38,987 demo.py:64] epoch 716, train loss: 2221.55, average train loss: 2295.91, base loss: 10074.91
[INFO 2017-07-09 23:23:39,374 demo.py:64] epoch 717, train loss: 2432.49, average train loss: 2296.54, base loss: 10080.99
[INFO 2017-07-09 23:23:39,760 demo.py:64] epoch 718, train loss: 2215.77, average train loss: 2294.19, base loss: 10083.00
[INFO 2017-07-09 23:23:40,145 demo.py:64] epoch 719, train loss: 2174.00, average train loss: 2291.71, base loss: 10079.63
[INFO 2017-07-09 23:23:40,552 demo.py:64] epoch 720, train loss: 2322.57, average train loss: 2292.66, base loss: 10085.27
[INFO 2017-07-09 23:23:40,939 demo.py:64] epoch 721, train loss: 2540.27, average train loss: 2294.10, base loss: 10088.90
[INFO 2017-07-09 23:23:41,325 demo.py:64] epoch 722, train loss: 2394.68, average train loss: 2292.19, base loss: 10091.88
[INFO 2017-07-09 23:23:41,710 demo.py:64] epoch 723, train loss: 2492.05, average train loss: 2293.52, base loss: 10100.86
[INFO 2017-07-09 23:23:42,087 demo.py:64] epoch 724, train loss: 2163.96, average train loss: 2293.23, base loss: 10105.10
[INFO 2017-07-09 23:23:42,469 demo.py:64] epoch 725, train loss: 2418.30, average train loss: 2296.61, base loss: 10117.38
[INFO 2017-07-09 23:23:42,850 demo.py:64] epoch 726, train loss: 2158.22, average train loss: 2293.61, base loss: 10113.09
[INFO 2017-07-09 23:23:43,226 demo.py:64] epoch 727, train loss: 2161.27, average train loss: 2290.85, base loss: 10103.39
[INFO 2017-07-09 23:23:43,607 demo.py:64] epoch 728, train loss: 2084.31, average train loss: 2289.02, base loss: 10106.82
[INFO 2017-07-09 23:23:44,013 demo.py:64] epoch 729, train loss: 2165.72, average train loss: 2285.55, base loss: 10097.57
[INFO 2017-07-09 23:23:44,400 demo.py:64] epoch 730, train loss: 2364.85, average train loss: 2288.67, base loss: 10099.27
[INFO 2017-07-09 23:23:44,777 demo.py:64] epoch 731, train loss: 2321.59, average train loss: 2287.92, base loss: 10090.25
[INFO 2017-07-09 23:23:45,156 demo.py:64] epoch 732, train loss: 2520.62, average train loss: 2291.21, base loss: 10100.11
[INFO 2017-07-09 23:23:45,526 demo.py:64] epoch 733, train loss: 2193.27, average train loss: 2290.35, base loss: 10101.84
[INFO 2017-07-09 23:23:45,909 demo.py:64] epoch 734, train loss: 2254.22, average train loss: 2287.35, base loss: 10098.19
[INFO 2017-07-09 23:23:46,316 demo.py:64] epoch 735, train loss: 2293.51, average train loss: 2288.68, base loss: 10098.83
[INFO 2017-07-09 23:23:46,706 demo.py:64] epoch 736, train loss: 2106.87, average train loss: 2286.76, base loss: 10094.25
[INFO 2017-07-09 23:23:47,092 demo.py:64] epoch 737, train loss: 2244.57, average train loss: 2285.80, base loss: 10097.99
[INFO 2017-07-09 23:23:47,492 demo.py:64] epoch 738, train loss: 2438.24, average train loss: 2287.28, base loss: 10104.07
[INFO 2017-07-09 23:23:47,874 demo.py:64] epoch 739, train loss: 2392.59, average train loss: 2287.54, base loss: 10103.92
