[INFO 2017-07-12 08:21:10,901 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:21:12,939 demo.py:65] epoch 0, train loss: 25851.74, average train loss: 25851.74, base loss: 6210.16
[INFO 2017-07-12 08:23:32,693 demo.py:65] epoch 368, train loss: 986.02, average train loss: 1065.64, base loss: 6368.24
[INFO 2017-07-12 08:23:33,058 demo.py:65] epoch 369, train loss: 978.88, average train loss: 1065.31, base loss: 6384.00
[INFO 2017-07-12 08:23:33,429 demo.py:65] epoch 370, train loss: 1041.02, average train loss: 1064.48, base loss: 6377.91
[INFO 2017-07-12 08:23:33,790 demo.py:65] epoch 371, train loss: 1006.72, average train loss: 1064.58, base loss: 6391.99
[INFO 2017-07-12 08:23:34,146 demo.py:65] epoch 372, train loss: 900.41, average train loss: 1060.43, base loss: 6383.01
[INFO 2017-07-12 08:23:34,502 demo.py:65] epoch 373, train loss: 1118.44, average train loss: 1058.04, base loss: 6381.58
[INFO 2017-07-12 08:23:34,858 demo.py:65] epoch 374, train loss: 839.57, average train loss: 1053.43, base loss: 6373.73
[INFO 2017-07-12 08:23:35,226 demo.py:65] epoch 375, train loss: 912.38, average train loss: 1050.66, base loss: 6375.08
[INFO 2017-07-12 08:23:35,588 demo.py:65] epoch 376, train loss: 796.84, average train loss: 1046.41, base loss: 6373.98
[INFO 2017-07-12 08:23:35,945 demo.py:65] epoch 377, train loss: 1021.63, average train loss: 1046.75, base loss: 6389.21
[INFO 2017-07-12 08:23:36,310 demo.py:65] epoch 378, train loss: 925.64, average train loss: 1044.72, base loss: 6392.83
[INFO 2017-07-12 08:23:36,678 demo.py:65] epoch 379, train loss: 1047.58, average train loss: 1042.51, base loss: 6392.79
[INFO 2017-07-12 08:23:37,050 demo.py:65] epoch 380, train loss: 914.24, average train loss: 1040.19, base loss: 6392.13
[INFO 2017-07-12 08:23:37,411 demo.py:65] epoch 381, train loss: 908.76, average train loss: 1039.43, base loss: 6399.67
[INFO 2017-07-12 08:23:37,784 demo.py:65] epoch 382, train loss: 873.77, average train loss: 1038.09, base loss: 6391.88
[INFO 2017-07-12 08:23:38,138 demo.py:65] epoch 383, train loss: 922.41, average train loss: 1033.22, base loss: 6393.02
[INFO 2017-07-12 08:23:38,501 demo.py:65] epoch 384, train loss: 1047.99, average train loss: 1031.08, base loss: 6387.01
[INFO 2017-07-12 08:23:38,856 demo.py:65] epoch 385, train loss: 922.79, average train loss: 1028.18, base loss: 6381.56
[INFO 2017-07-12 08:23:39,216 demo.py:65] epoch 386, train loss: 1108.43, average train loss: 1027.82, base loss: 6379.43
[INFO 2017-07-12 08:23:39,577 demo.py:65] epoch 387, train loss: 1042.23, average train loss: 1026.80, base loss: 6384.24
[INFO 2017-07-12 08:23:39,942 demo.py:65] epoch 388, train loss: 902.17, average train loss: 1023.28, base loss: 6382.76
[INFO 2017-07-12 08:23:40,315 demo.py:65] epoch 389, train loss: 963.03, average train loss: 1021.91, base loss: 6385.05
[INFO 2017-07-12 08:23:40,687 demo.py:65] epoch 390, train loss: 962.89, average train loss: 1020.65, base loss: 6393.06
[INFO 2017-07-12 08:23:41,054 demo.py:65] epoch 391, train loss: 1087.18, average train loss: 1018.76, base loss: 6388.77
[INFO 2017-07-12 08:23:41,407 demo.py:65] epoch 392, train loss: 850.57, average train loss: 1016.84, base loss: 6388.93
[INFO 2017-07-12 08:23:41,775 demo.py:65] epoch 393, train loss: 938.76, average train loss: 1015.12, base loss: 6392.14
[INFO 2017-07-12 08:23:42,145 demo.py:65] epoch 394, train loss: 991.59, average train loss: 1012.30, base loss: 6390.42
[INFO 2017-07-12 08:23:42,516 demo.py:65] epoch 395, train loss: 977.89, average train loss: 1009.77, base loss: 6391.30
[INFO 2017-07-12 08:23:42,880 demo.py:65] epoch 396, train loss: 938.11, average train loss: 1009.21, base loss: 6396.72
[INFO 2017-07-12 08:23:43,251 demo.py:65] epoch 397, train loss: 973.98, average train loss: 1008.25, base loss: 6398.12
[INFO 2017-07-12 08:23:43,614 demo.py:65] epoch 398, train loss: 1063.58, average train loss: 1007.68, base loss: 6402.97
[INFO 2017-07-12 08:23:43,974 demo.py:65] epoch 399, train loss: 1112.77, average train loss: 1006.78, base loss: 6390.24
[INFO 2017-07-12 08:23:43,974 demo.py:67] epoch 399, testing
[INFO 2017-07-12 08:23:45,825 demo.py:103] average test loss: 923.23, base loss: 6112.91
[INFO 2017-07-12 08:23:45,825 demo.py:104] improve_loss: 5189.68, improve_percent: 0.85
[INFO 2017-07-12 08:23:45,825 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-12 08:23:45,829 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:23:45,839 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-12 08:23:46,234 demo.py:65] epoch 400, train loss: 1015.68, average train loss: 1006.55, base loss: 6398.80
[INFO 2017-07-12 08:23:46,592 demo.py:65] epoch 401, train loss: 896.97, average train loss: 1006.45, base loss: 6403.30
[INFO 2017-07-12 08:23:46,958 demo.py:65] epoch 402, train loss: 910.97, average train loss: 1006.25, base loss: 6402.37
[INFO 2017-07-12 08:23:47,317 demo.py:65] epoch 403, train loss: 1044.92, average train loss: 1004.79, base loss: 6409.47
[INFO 2017-07-12 08:23:47,685 demo.py:65] epoch 404, train loss: 1053.74, average train loss: 1002.77, base loss: 6415.40
[INFO 2017-07-12 08:23:48,055 demo.py:65] epoch 405, train loss: 752.33, average train loss: 999.25, base loss: 6403.64
[INFO 2017-07-12 08:23:48,416 demo.py:65] epoch 406, train loss: 1016.92, average train loss: 998.05, base loss: 6407.21
[INFO 2017-07-12 08:23:48,783 demo.py:65] epoch 407, train loss: 794.20, average train loss: 995.60, base loss: 6404.42
[INFO 2017-07-12 08:23:49,152 demo.py:65] epoch 408, train loss: 643.74, average train loss: 992.15, base loss: 6403.29
[INFO 2017-07-12 08:23:49,518 demo.py:65] epoch 409, train loss: 1001.23, average train loss: 989.58, base loss: 6403.29
[INFO 2017-07-12 08:23:49,889 demo.py:65] epoch 410, train loss: 939.69, average train loss: 988.18, base loss: 6404.97
[INFO 2017-07-12 08:23:50,254 demo.py:65] epoch 411, train loss: 793.14, average train loss: 984.30, base loss: 6396.27
[INFO 2017-07-12 08:23:50,613 demo.py:65] epoch 412, train loss: 857.92, average train loss: 981.34, base loss: 6383.91
[INFO 2017-07-12 08:23:50,976 demo.py:65] epoch 413, train loss: 774.29, average train loss: 977.87, base loss: 6374.14
[INFO 2017-07-12 08:23:51,345 demo.py:65] epoch 414, train loss: 952.37, average train loss: 977.52, base loss: 6383.88
[INFO 2017-07-12 08:23:51,711 demo.py:65] epoch 415, train loss: 980.90, average train loss: 977.47, base loss: 6383.94
[INFO 2017-07-12 08:23:52,069 demo.py:65] epoch 416, train loss: 732.88, average train loss: 973.07, base loss: 6374.01
[INFO 2017-07-12 08:23:52,430 demo.py:65] epoch 417, train loss: 894.95, average train loss: 973.36, base loss: 6378.63
[INFO 2017-07-12 08:23:52,796 demo.py:65] epoch 418, train loss: 907.01, average train loss: 969.99, base loss: 6373.12
[INFO 2017-07-12 08:23:53,159 demo.py:65] epoch 419, train loss: 918.04, average train loss: 970.52, base loss: 6376.94
[INFO 2017-07-12 08:23:53,521 demo.py:65] epoch 420, train loss: 907.41, average train loss: 970.06, base loss: 6385.45
[INFO 2017-07-12 08:23:53,883 demo.py:65] epoch 421, train loss: 993.72, average train loss: 968.56, base loss: 6381.79
[INFO 2017-07-12 08:23:54,246 demo.py:65] epoch 422, train loss: 971.39, average train loss: 965.89, base loss: 6380.43
[INFO 2017-07-12 08:23:54,615 demo.py:65] epoch 423, train loss: 948.96, average train loss: 964.35, base loss: 6377.54
[INFO 2017-07-12 08:23:54,986 demo.py:65] epoch 424, train loss: 900.22, average train loss: 963.70, base loss: 6374.41
[INFO 2017-07-12 08:23:55,361 demo.py:65] epoch 425, train loss: 1018.27, average train loss: 961.06, base loss: 6374.45
[INFO 2017-07-12 08:23:55,730 demo.py:65] epoch 426, train loss: 896.42, average train loss: 960.80, base loss: 6375.52
[INFO 2017-07-12 08:23:56,099 demo.py:65] epoch 427, train loss: 1082.59, average train loss: 962.38, base loss: 6386.85
[INFO 2017-07-12 08:23:56,470 demo.py:65] epoch 428, train loss: 1110.34, average train loss: 965.74, base loss: 6393.44
[INFO 2017-07-12 08:23:56,841 demo.py:65] epoch 429, train loss: 817.96, average train loss: 964.89, base loss: 6391.69
[INFO 2017-07-12 08:23:57,212 demo.py:65] epoch 430, train loss: 1082.23, average train loss: 966.88, base loss: 6397.27
[INFO 2017-07-12 08:23:57,584 demo.py:65] epoch 431, train loss: 961.87, average train loss: 964.96, base loss: 6390.60
[INFO 2017-07-12 08:23:57,955 demo.py:65] epoch 432, train loss: 970.42, average train loss: 965.40, base loss: 6393.60
[INFO 2017-07-12 08:23:58,319 demo.py:65] epoch 433, train loss: 881.48, average train loss: 964.58, base loss: 6389.92
[INFO 2017-07-12 08:23:58,692 demo.py:65] epoch 434, train loss: 975.86, average train loss: 963.03, base loss: 6393.81
[INFO 2017-07-12 08:23:59,067 demo.py:65] epoch 435, train loss: 857.48, average train loss: 961.89, base loss: 6399.23
[INFO 2017-07-12 08:23:59,431 demo.py:65] epoch 436, train loss: 821.40, average train loss: 961.35, base loss: 6399.16
[INFO 2017-07-12 08:23:59,802 demo.py:65] epoch 437, train loss: 1065.88, average train loss: 964.29, base loss: 6409.19
[INFO 2017-07-12 08:24:00,160 demo.py:65] epoch 438, train loss: 907.73, average train loss: 964.72, base loss: 6410.21
[INFO 2017-07-12 08:24:00,526 demo.py:65] epoch 439, train loss: 1163.66, average train loss: 965.35, base loss: 6418.31
[INFO 2017-07-12 08:24:00,896 demo.py:65] epoch 440, train loss: 793.54, average train loss: 963.94, base loss: 6416.63
[INFO 2017-07-12 08:24:01,270 demo.py:65] epoch 441, train loss: 952.62, average train loss: 963.06, base loss: 6411.34
[INFO 2017-07-12 08:24:01,632 demo.py:65] epoch 442, train loss: 745.87, average train loss: 959.95, base loss: 6405.87
[INFO 2017-07-12 08:24:01,990 demo.py:65] epoch 443, train loss: 1033.95, average train loss: 960.36, base loss: 6408.52
[INFO 2017-07-12 08:24:02,353 demo.py:65] epoch 444, train loss: 1124.74, average train loss: 961.12, base loss: 6418.76
[INFO 2017-07-12 08:24:02,720 demo.py:65] epoch 445, train loss: 852.08, average train loss: 958.20, base loss: 6410.25
[INFO 2017-07-12 08:24:03,091 demo.py:65] epoch 446, train loss: 1028.23, average train loss: 958.71, base loss: 6417.09
[INFO 2017-07-12 08:24:03,463 demo.py:65] epoch 447, train loss: 929.91, average train loss: 958.12, base loss: 6418.16
[INFO 2017-07-12 08:24:03,835 demo.py:65] epoch 448, train loss: 906.57, average train loss: 956.45, base loss: 6419.14
[INFO 2017-07-12 08:24:04,202 demo.py:65] epoch 449, train loss: 888.02, average train loss: 952.65, base loss: 6415.18
[INFO 2017-07-12 08:24:04,560 demo.py:65] epoch 450, train loss: 888.31, average train loss: 951.43, base loss: 6418.64
[INFO 2017-07-12 08:24:04,934 demo.py:65] epoch 451, train loss: 980.19, average train loss: 951.76, base loss: 6421.95
[INFO 2017-07-12 08:24:05,303 demo.py:65] epoch 452, train loss: 932.21, average train loss: 951.60, base loss: 6425.53
[INFO 2017-07-12 08:24:05,667 demo.py:65] epoch 453, train loss: 783.69, average train loss: 948.69, base loss: 6422.41
[INFO 2017-07-12 08:24:06,035 demo.py:65] epoch 454, train loss: 874.11, average train loss: 947.36, base loss: 6423.66
[INFO 2017-07-12 08:24:06,391 demo.py:65] epoch 455, train loss: 749.41, average train loss: 946.46, base loss: 6417.74
[INFO 2017-07-12 08:24:06,747 demo.py:65] epoch 456, train loss: 931.51, average train loss: 944.79, base loss: 6411.50
[INFO 2017-07-12 08:24:07,098 demo.py:65] epoch 457, train loss: 920.69, average train loss: 943.75, base loss: 6408.52
[INFO 2017-07-12 08:24:07,464 demo.py:65] epoch 458, train loss: 964.68, average train loss: 942.71, base loss: 6403.77
[INFO 2017-07-12 08:24:07,835 demo.py:65] epoch 459, train loss: 856.75, average train loss: 942.27, base loss: 6395.94
[INFO 2017-07-12 08:24:08,200 demo.py:65] epoch 460, train loss: 764.02, average train loss: 939.69, base loss: 6387.69
[INFO 2017-07-12 08:24:08,567 demo.py:65] epoch 461, train loss: 1027.30, average train loss: 938.49, base loss: 6387.25
[INFO 2017-07-12 08:24:08,936 demo.py:65] epoch 462, train loss: 895.83, average train loss: 938.30, base loss: 6395.97
[INFO 2017-07-12 08:24:09,293 demo.py:65] epoch 463, train loss: 862.97, average train loss: 936.78, base loss: 6386.75
[INFO 2017-07-12 08:24:09,651 demo.py:65] epoch 464, train loss: 785.36, average train loss: 935.97, base loss: 6394.48
[INFO 2017-07-12 08:24:10,013 demo.py:65] epoch 465, train loss: 682.77, average train loss: 932.10, base loss: 6385.42
[INFO 2017-07-12 08:24:10,374 demo.py:65] epoch 466, train loss: 823.92, average train loss: 931.80, base loss: 6393.15
[INFO 2017-07-12 08:24:10,736 demo.py:65] epoch 467, train loss: 804.92, average train loss: 930.80, base loss: 6391.39
[INFO 2017-07-12 08:24:11,089 demo.py:65] epoch 468, train loss: 774.08, average train loss: 928.68, base loss: 6390.32
[INFO 2017-07-12 08:24:11,456 demo.py:65] epoch 469, train loss: 971.35, average train loss: 928.60, base loss: 6385.66
[INFO 2017-07-12 08:24:11,825 demo.py:65] epoch 470, train loss: 767.58, average train loss: 925.87, base loss: 6388.91
[INFO 2017-07-12 08:24:12,187 demo.py:65] epoch 471, train loss: 967.77, average train loss: 925.48, base loss: 6383.26
[INFO 2017-07-12 08:24:12,556 demo.py:65] epoch 472, train loss: 560.58, average train loss: 922.08, base loss: 6373.71
[INFO 2017-07-12 08:24:12,927 demo.py:65] epoch 473, train loss: 843.92, average train loss: 919.33, base loss: 6371.05
[INFO 2017-07-12 08:24:13,290 demo.py:65] epoch 474, train loss: 897.85, average train loss: 919.92, base loss: 6372.51
[INFO 2017-07-12 08:24:13,647 demo.py:65] epoch 475, train loss: 810.55, average train loss: 918.90, base loss: 6370.72
[INFO 2017-07-12 08:24:14,017 demo.py:65] epoch 476, train loss: 741.71, average train loss: 918.35, base loss: 6371.97
[INFO 2017-07-12 08:24:14,369 demo.py:65] epoch 477, train loss: 922.44, average train loss: 917.36, base loss: 6366.81
[INFO 2017-07-12 08:24:14,743 demo.py:65] epoch 478, train loss: 960.48, average train loss: 917.70, base loss: 6368.67
[INFO 2017-07-12 08:24:15,099 demo.py:65] epoch 479, train loss: 895.58, average train loss: 916.18, base loss: 6367.22
[INFO 2017-07-12 08:24:15,469 demo.py:65] epoch 480, train loss: 723.43, average train loss: 914.28, base loss: 6365.19
[INFO 2017-07-12 08:24:15,826 demo.py:65] epoch 481, train loss: 933.91, average train loss: 914.53, base loss: 6366.83
[INFO 2017-07-12 08:24:16,178 demo.py:65] epoch 482, train loss: 925.02, average train loss: 915.04, base loss: 6374.99
[INFO 2017-07-12 08:24:16,536 demo.py:65] epoch 483, train loss: 891.65, average train loss: 914.73, base loss: 6375.76
[INFO 2017-07-12 08:24:16,903 demo.py:65] epoch 484, train loss: 937.79, average train loss: 913.63, base loss: 6376.65
[INFO 2017-07-12 08:24:17,268 demo.py:65] epoch 485, train loss: 761.67, average train loss: 912.02, base loss: 6379.65
[INFO 2017-07-12 08:24:17,651 demo.py:65] epoch 486, train loss: 945.27, average train loss: 910.39, base loss: 6378.52
[INFO 2017-07-12 08:24:18,014 demo.py:65] epoch 487, train loss: 814.32, average train loss: 908.11, base loss: 6375.49
[INFO 2017-07-12 08:24:18,376 demo.py:65] epoch 488, train loss: 726.60, average train loss: 906.35, base loss: 6373.29
[INFO 2017-07-12 08:24:18,738 demo.py:65] epoch 489, train loss: 645.64, average train loss: 903.18, base loss: 6365.16
[INFO 2017-07-12 08:24:19,096 demo.py:65] epoch 490, train loss: 710.15, average train loss: 900.65, base loss: 6364.04
[INFO 2017-07-12 08:24:19,474 demo.py:65] epoch 491, train loss: 822.25, average train loss: 898.00, base loss: 6356.38
[INFO 2017-07-12 08:24:19,832 demo.py:65] epoch 492, train loss: 760.02, average train loss: 897.10, base loss: 6357.91
[INFO 2017-07-12 08:24:20,184 demo.py:65] epoch 493, train loss: 664.20, average train loss: 894.35, base loss: 6352.77
[INFO 2017-07-12 08:24:20,553 demo.py:65] epoch 494, train loss: 979.14, average train loss: 894.23, base loss: 6345.74
[INFO 2017-07-12 08:24:20,926 demo.py:65] epoch 495, train loss: 740.33, average train loss: 891.85, base loss: 6341.65
[INFO 2017-07-12 08:24:21,290 demo.py:65] epoch 496, train loss: 887.54, average train loss: 891.34, base loss: 6341.35
[INFO 2017-07-12 08:24:21,651 demo.py:65] epoch 497, train loss: 760.31, average train loss: 889.21, base loss: 6338.03
[INFO 2017-07-12 08:24:22,008 demo.py:65] epoch 498, train loss: 886.78, average train loss: 887.44, base loss: 6339.17
[INFO 2017-07-12 08:24:22,370 demo.py:65] epoch 499, train loss: 769.17, average train loss: 884.00, base loss: 6337.36
[INFO 2017-07-12 08:24:22,370 demo.py:67] epoch 499, testing
[INFO 2017-07-12 08:24:24,227 demo.py:103] average test loss: 838.92, base loss: 6333.27
[INFO 2017-07-12 08:24:24,227 demo.py:104] improve_loss: 5494.34, improve_percent: 0.87
[INFO 2017-07-12 08:24:24,227 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-12 08:24:24,231 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:24:24,242 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 08:24:24,638 demo.py:65] epoch 500, train loss: 813.45, average train loss: 881.98, base loss: 6332.06
[INFO 2017-07-12 08:24:24,991 demo.py:65] epoch 501, train loss: 998.20, average train loss: 882.99, base loss: 6333.29
[INFO 2017-07-12 08:24:25,348 demo.py:65] epoch 502, train loss: 844.46, average train loss: 882.33, base loss: 6333.44
[INFO 2017-07-12 08:24:25,711 demo.py:65] epoch 503, train loss: 983.22, average train loss: 881.71, base loss: 6333.86
[INFO 2017-07-12 08:24:26,079 demo.py:65] epoch 504, train loss: 1027.22, average train loss: 881.45, base loss: 6329.30
[INFO 2017-07-12 08:24:26,450 demo.py:65] epoch 505, train loss: 938.60, average train loss: 883.31, base loss: 6337.15
[INFO 2017-07-12 08:24:26,817 demo.py:65] epoch 506, train loss: 940.05, average train loss: 882.54, base loss: 6331.76
[INFO 2017-07-12 08:24:27,170 demo.py:65] epoch 507, train loss: 842.10, average train loss: 883.02, base loss: 6328.50
[INFO 2017-07-12 08:24:27,531 demo.py:65] epoch 508, train loss: 935.83, average train loss: 885.94, base loss: 6342.15
[INFO 2017-07-12 08:24:27,889 demo.py:65] epoch 509, train loss: 693.67, average train loss: 882.87, base loss: 6339.89
[INFO 2017-07-12 08:24:28,240 demo.py:65] epoch 510, train loss: 788.27, average train loss: 881.35, base loss: 6335.21
[INFO 2017-07-12 08:24:28,608 demo.py:65] epoch 511, train loss: 821.18, average train loss: 881.63, base loss: 6336.50
[INFO 2017-07-12 08:24:28,981 demo.py:65] epoch 512, train loss: 899.71, average train loss: 882.05, base loss: 6341.93
[INFO 2017-07-12 08:24:29,353 demo.py:65] epoch 513, train loss: 735.64, average train loss: 881.66, base loss: 6346.63
[INFO 2017-07-12 08:24:29,720 demo.py:65] epoch 514, train loss: 873.13, average train loss: 880.87, base loss: 6331.73
[INFO 2017-07-12 08:24:30,090 demo.py:65] epoch 515, train loss: 888.79, average train loss: 879.95, base loss: 6334.55
[INFO 2017-07-12 08:24:30,460 demo.py:65] epoch 516, train loss: 785.42, average train loss: 880.47, base loss: 6339.68
[INFO 2017-07-12 08:24:30,830 demo.py:65] epoch 517, train loss: 848.10, average train loss: 880.01, base loss: 6343.10
[INFO 2017-07-12 08:24:31,200 demo.py:65] epoch 518, train loss: 754.09, average train loss: 878.48, base loss: 6342.06
[INFO 2017-07-12 08:24:31,572 demo.py:65] epoch 519, train loss: 825.89, average train loss: 877.56, base loss: 6335.99
[INFO 2017-07-12 08:24:31,948 demo.py:65] epoch 520, train loss: 774.27, average train loss: 876.22, base loss: 6330.33
[INFO 2017-07-12 08:24:32,316 demo.py:65] epoch 521, train loss: 783.66, average train loss: 874.12, base loss: 6329.29
[INFO 2017-07-12 08:24:32,687 demo.py:65] epoch 522, train loss: 726.09, average train loss: 871.67, base loss: 6313.82
[INFO 2017-07-12 08:24:33,058 demo.py:65] epoch 523, train loss: 909.71, average train loss: 871.28, base loss: 6316.43
[INFO 2017-07-12 08:24:33,421 demo.py:65] epoch 524, train loss: 965.73, average train loss: 871.93, base loss: 6321.17
[INFO 2017-07-12 08:24:33,777 demo.py:65] epoch 525, train loss: 946.48, average train loss: 871.22, base loss: 6319.34
[INFO 2017-07-12 08:24:34,145 demo.py:65] epoch 526, train loss: 747.08, average train loss: 869.72, base loss: 6321.71
[INFO 2017-07-12 08:24:34,504 demo.py:65] epoch 527, train loss: 787.81, average train loss: 866.77, base loss: 6318.34
[INFO 2017-07-12 08:24:34,869 demo.py:65] epoch 528, train loss: 891.58, average train loss: 864.59, base loss: 6319.75
[INFO 2017-07-12 08:24:35,237 demo.py:65] epoch 529, train loss: 830.11, average train loss: 864.71, base loss: 6323.15
[INFO 2017-07-12 08:24:35,601 demo.py:65] epoch 530, train loss: 957.37, average train loss: 863.46, base loss: 6320.88
[INFO 2017-07-12 08:24:35,971 demo.py:65] epoch 531, train loss: 834.09, average train loss: 862.18, base loss: 6322.77
[INFO 2017-07-12 08:24:36,342 demo.py:65] epoch 532, train loss: 597.30, average train loss: 858.45, base loss: 6317.70
[INFO 2017-07-12 08:24:36,697 demo.py:65] epoch 533, train loss: 882.00, average train loss: 858.46, base loss: 6325.98
[INFO 2017-07-12 08:24:37,058 demo.py:65] epoch 534, train loss: 873.69, average train loss: 857.43, base loss: 6327.82
[INFO 2017-07-12 08:24:37,414 demo.py:65] epoch 535, train loss: 986.74, average train loss: 858.73, base loss: 6332.75
[INFO 2017-07-12 08:24:37,773 demo.py:65] epoch 536, train loss: 918.68, average train loss: 859.70, base loss: 6333.02
[INFO 2017-07-12 08:24:38,134 demo.py:65] epoch 537, train loss: 877.25, average train loss: 857.81, base loss: 6317.19
[INFO 2017-07-12 08:24:38,506 demo.py:65] epoch 538, train loss: 888.39, average train loss: 857.62, base loss: 6314.51
[INFO 2017-07-12 08:24:38,864 demo.py:65] epoch 539, train loss: 891.69, average train loss: 854.90, base loss: 6307.50
[INFO 2017-07-12 08:24:39,224 demo.py:65] epoch 540, train loss: 1020.17, average train loss: 857.17, base loss: 6319.91
[INFO 2017-07-12 08:24:39,595 demo.py:65] epoch 541, train loss: 768.50, average train loss: 855.32, base loss: 6322.83
[INFO 2017-07-12 08:24:39,967 demo.py:65] epoch 542, train loss: 992.72, average train loss: 857.79, base loss: 6324.97
[INFO 2017-07-12 08:24:40,340 demo.py:65] epoch 543, train loss: 787.40, average train loss: 855.33, base loss: 6323.53
[INFO 2017-07-12 08:24:40,711 demo.py:65] epoch 544, train loss: 802.40, average train loss: 852.10, base loss: 6313.75
[INFO 2017-07-12 08:24:41,083 demo.py:65] epoch 545, train loss: 863.00, average train loss: 852.21, base loss: 6314.40
[INFO 2017-07-12 08:24:41,457 demo.py:65] epoch 546, train loss: 802.75, average train loss: 849.96, base loss: 6310.43
[INFO 2017-07-12 08:24:41,847 demo.py:65] epoch 547, train loss: 780.52, average train loss: 848.46, base loss: 6306.01
[INFO 2017-07-12 08:24:42,217 demo.py:65] epoch 548, train loss: 733.91, average train loss: 846.74, base loss: 6302.09
[INFO 2017-07-12 08:24:42,585 demo.py:65] epoch 549, train loss: 834.42, average train loss: 846.20, base loss: 6295.81
[INFO 2017-07-12 08:24:42,959 demo.py:65] epoch 550, train loss: 879.31, average train loss: 846.11, base loss: 6298.16
[INFO 2017-07-12 08:24:43,331 demo.py:65] epoch 551, train loss: 699.53, average train loss: 843.31, base loss: 6291.15
[INFO 2017-07-12 08:24:43,703 demo.py:65] epoch 552, train loss: 1031.50, average train loss: 844.30, base loss: 6293.72
[INFO 2017-07-12 08:24:44,070 demo.py:65] epoch 553, train loss: 739.38, average train loss: 843.86, base loss: 6289.36
[INFO 2017-07-12 08:24:44,429 demo.py:65] epoch 554, train loss: 777.56, average train loss: 842.89, base loss: 6283.98
[INFO 2017-07-12 08:24:44,787 demo.py:65] epoch 555, train loss: 843.11, average train loss: 843.83, base loss: 6288.51
[INFO 2017-07-12 08:24:45,150 demo.py:65] epoch 556, train loss: 831.12, average train loss: 842.82, base loss: 6292.12
[INFO 2017-07-12 08:24:45,505 demo.py:65] epoch 557, train loss: 727.52, average train loss: 840.89, base loss: 6290.78
[INFO 2017-07-12 08:24:45,874 demo.py:65] epoch 558, train loss: 785.12, average train loss: 839.10, base loss: 6284.65
[INFO 2017-07-12 08:24:46,245 demo.py:65] epoch 559, train loss: 636.46, average train loss: 836.89, base loss: 6282.11
[INFO 2017-07-12 08:24:46,610 demo.py:65] epoch 560, train loss: 779.83, average train loss: 837.05, base loss: 6290.05
[INFO 2017-07-12 08:24:46,968 demo.py:65] epoch 561, train loss: 823.29, average train loss: 835.01, base loss: 6285.36
[INFO 2017-07-12 08:24:47,325 demo.py:65] epoch 562, train loss: 879.44, average train loss: 834.85, base loss: 6283.47
[INFO 2017-07-12 08:24:47,687 demo.py:65] epoch 563, train loss: 940.57, average train loss: 835.62, base loss: 6303.59
[INFO 2017-07-12 08:24:48,054 demo.py:65] epoch 564, train loss: 964.63, average train loss: 837.42, base loss: 6308.29
[INFO 2017-07-12 08:24:48,412 demo.py:65] epoch 565, train loss: 767.35, average train loss: 838.26, base loss: 6310.53
[INFO 2017-07-12 08:24:48,771 demo.py:65] epoch 566, train loss: 757.37, average train loss: 837.60, base loss: 6305.40
[INFO 2017-07-12 08:24:49,135 demo.py:65] epoch 567, train loss: 621.71, average train loss: 835.76, base loss: 6301.05
[INFO 2017-07-12 08:24:49,489 demo.py:65] epoch 568, train loss: 761.03, average train loss: 835.63, base loss: 6307.76
[INFO 2017-07-12 08:24:49,855 demo.py:65] epoch 569, train loss: 702.64, average train loss: 832.95, base loss: 6297.78
[INFO 2017-07-12 08:24:50,223 demo.py:65] epoch 570, train loss: 668.08, average train loss: 831.95, base loss: 6289.91
[INFO 2017-07-12 08:24:50,593 demo.py:65] epoch 571, train loss: 707.83, average train loss: 829.35, base loss: 6285.39
[INFO 2017-07-12 08:24:50,963 demo.py:65] epoch 572, train loss: 880.13, average train loss: 832.55, base loss: 6289.55
[INFO 2017-07-12 08:24:51,336 demo.py:65] epoch 573, train loss: 684.15, average train loss: 830.95, base loss: 6282.74
[INFO 2017-07-12 08:24:51,705 demo.py:65] epoch 574, train loss: 948.51, average train loss: 831.46, base loss: 6289.24
[INFO 2017-07-12 08:24:52,073 demo.py:65] epoch 575, train loss: 662.43, average train loss: 829.98, base loss: 6292.56
[INFO 2017-07-12 08:24:52,439 demo.py:65] epoch 576, train loss: 884.84, average train loss: 831.41, base loss: 6297.78
[INFO 2017-07-12 08:24:52,791 demo.py:65] epoch 577, train loss: 672.75, average train loss: 828.91, base loss: 6293.58
[INFO 2017-07-12 08:24:53,160 demo.py:65] epoch 578, train loss: 888.16, average train loss: 828.19, base loss: 6287.49
[INFO 2017-07-12 08:24:53,527 demo.py:65] epoch 579, train loss: 773.60, average train loss: 826.97, base loss: 6292.35
